user_id,book_id,rating,predict
35146,504,3,-0.5624960686055962
35146,683,3,1.12942266874951
35146,1152,2,2.00810897258065
35146,1218,3,4.808510205244327
35146,1301,3,3.4375
35146,1414,3,6.396815248462702
35146,1439,4,1.9841487483531772
35146,1459,3,3.1535183562033353
35146,1543,3,6.530560059558624
35146,1661,4,7.973507617022673
35146,1733,3,1.5489624550253043
35146,1790,2,6.512448439918662
35146,1879,3,7.207272636354682
35146,1899,4,6.639688367074779
35146,1925,3,7.8135607428420935
35146,2085,3,7.53920097035675
35146,2268,4,6.898392276984914
35146,2324,5,8.1271087745185
35146,2378,2,6.714782657310324
35146,2387,3,8.144957672177846
35146,2571,5,8.287174725758934
35146,2573,4,6.848689753308884
35146,2630,2,6.535894766255547
35146,2704,3,7.103943679363545
35146,2815,3,6.526987135784109
35146,2883,4,6.660855549158811
35146,2991,4,6.557309382340411
35146,2994,2,6.623384868663959
35146,3127,2,7.105532316885061
35146,3136,4,6.4587883291429105
35146,3234,5,8.437500098814592
35146,3311,3,7.894103920629335
35146,3352,3,6.867410746882605
35146,3387,4,7.286872948170876
35146,3390,3,8.031657382203115
35146,3468,2,6.6943588590382985
35146,3585,3,7.043931626656578
35146,3614,2,7.7108742194900906
35146,3724,3,6.731353645711575
35146,3774,5,7.607129754888924
35146,3812,2,7.421877020998512
35146,3834,3,7.294850994279593
35146,3847,3,7.437498175897815
35146,3974,3,6.986381254322899
35146,4057,3,7.4820039121779045
35146,4068,3,6.801027318132906
35146,4070,3,6.886218091650068
35146,4091,3,7.707538765344558
35146,4250,4,6.589319382905403
35146,4327,3,3.4375
35146,4342,3,-1.5624991257586673
35146,4347,3,6.818699227983753
35146,4363,3,6.8888094511184175
35146,4427,3,6.687369506114645
35146,4513,3,6.642297660315119
