user_id,book_id,rating,predict
22697,2530,3,6.917789077689202
22697,2535,4,7.969736742851286
22697,2653,3,6.757065676677795
22697,2690,4,7.592152832763625
22697,2717,1,6.573042616313666
22697,5819,2,6.515407167841298
22697,5958,3,7.555552299310735
22697,6707,4,3.5555555555555554
22697,6962,3,5.2124114783359
22697,7161,4,2.039055860832522
22697,7482,2,0.374048540111096
22697,8166,3,6.274995065776377
22697,8379,2,6.7303128259427725
22697,8582,4,7.2032065181965095
22697,9520,3,7.555554918456137
22697,9641,2,7.386656684359314
