user_id,book_id,rating,predict
41854,324,5,-0.8987310998875415
41854,607,4,7.101253500932371
41854,750,2,7.101265008938565
41854,752,4,8.948037164798839
41854,790,5,9.013715605087267
41854,856,4,4.584422241313708
41854,987,5,8.530149915169869
41854,991,4,8.919066210186381
41854,995,3,7.9512539122012615
41854,1002,5,8.101265292900884
41854,1029,5,8.747750283275824
41854,1050,5,8.346694340809965
41854,1065,5,3.344108093087269
41854,1087,4,8.205313144491562
41854,1192,5,8.080395436371447
41854,1203,5,8.896024440292644
41854,1264,5,8.803377530372213
41854,1265,4,8.042363477396073
41854,1315,4,7.980362913357768
41854,1366,4,7.874471399256953
41854,1375,4,7.38432519758771
41854,1511,3,5.253411549705809
41854,1678,5,8.245400422676429
41854,1807,4,7.656248422611435
41854,1812,4,6.994142832706345
41854,1827,3,7.259673888817399
41854,1903,4,7.530806722825695
41854,1951,4,8.438306515537924
41854,2061,5,8.54281518948532
41854,2071,4,7.649460031164198
41854,2104,4,8.230893116236789
41854,2167,4,8.910271314811618
41854,2244,5,8.925158775220986
41854,2285,3,7.670560879189576
41854,2300,4,8.52498746980262
