user_id,book_id,rating,predict
18519,950,4,7.342879600633818
18519,2872,4,3.3912068706549565
18519,4189,5,7.480486764042012
18519,5449,5,2.7142857142857144
18519,6117,3,6.714283812298358
18519,6137,3,2.7142857142857144
18519,6757,2,4.987653154376343
18519,6810,3,2.7142857142857144
18519,7183,2,5.714271933052338
18519,7382,3,-1.2857132436276846
18519,7972,2,3.8852033009465705
18519,8024,2,6.8894166819409834
18519,8434,3,6.785959677189377
18519,9185,3,6.461208606939262
18519,9206,3,6.3643282737882
18519,9565,2,6.2561428338282
