user_id,book_id,rating,predict
37889,218,4,4.11864406779661
37889,334,4,3.535323002907312
37889,419,4,4.11864406779661
37889,434,4,4.11864406779661
37889,583,4,5.090485030058976
37889,600,4,7.118641988135257
37889,636,4,8.986524008958872
37889,717,4,9.118643565871729
37889,750,4,5.73410690904184
37889,756,4,6.118642035620607
37889,759,4,8.118642255567144
37889,913,4,4.11864406779661
37889,945,4,7.597532839451215
37889,947,4,8.324878761157755
37889,954,4,9.118643373878317
37889,1143,4,8.153264265723124
37889,1157,4,7.38529667333465
37889,1169,4,8.838326993724571
37889,1229,4,4.11864406779661
37889,2956,4,8.248880847422601
37889,3275,5,9.118635159530006
37889,7171,4,2.534684974715228
37889,8436,4,8.129531542813726
37889,8511,5,8.766553837842112
37889,9327,5,9.041250979162637
37889,9678,4,8.185167907622311
