user_id,book_id,rating,predict
33307,210,3,3.774193548387097
33307,384,4,3.774193548387097
33307,394,4,3.774193548387097
33307,449,4,3.774193548387097
33307,474,4,3.774193548387097
33307,643,4,0.7742004503444999
33307,759,4,7.7741926649214035
33307,783,4,1.3288419820742017
33307,805,4,2.635130072442337
33307,1093,4,7.562554385411194
33307,1358,4,0.054875007686500776
33307,1412,4,3.6622348635752346
33307,1416,4,8.244574051738702
33307,1424,4,2.1073541660584687
33307,1429,4,5.951671269668656
33307,1534,5,4.4431863495545505
33307,1617,4,7.558009028293771
33307,1674,4,7.556677453562505
33307,1755,3,6.372871509917749
33307,1831,3,5.280510323799068
33307,1844,4,3.774193548387097
33307,1870,4,7.7499075427046105
33307,1890,4,8.152457534717591
33307,1905,5,8.640192457006515
33307,1958,4,7.493806772250117
33307,2006,5,7.751455290169476
33307,2073,3,7.2320883690280455
33307,2135,4,7.050184038122712
33307,2160,4,7.617876141797378
33307,2291,3,7.153085779051702
33307,2383,4,7.514593243913201
33307,2522,4,8.192394265667941
33307,2619,3,7.0922077876138
33307,2682,4,8.414434373028906
33307,2842,4,7.287208180531247
33307,2986,4,7.443138948909766
33307,3029,3,7.486243535472296
33307,3044,3,6.238703267342029
33307,3144,4,6.551352327011018
33307,3174,5,8.33435661446603
33307,3357,5,8.398294809309261
