user_id,book_id,rating,predict
2948,1106,3,6.770818228930239
2948,1213,5,7.859994621599162
2948,1258,3,7.080669062965514
2948,1314,2,6.891413804517977
2948,1338,5,8.859999709970745
2948,1662,3,7.766494699282087
2948,1937,5,7.239542359168766
2948,1938,4,7.121487191736353
2948,2052,3,7.566637402645697
2948,2082,4,3.86
2948,2312,4,8.101231179834304
2948,2564,4,8.400089667685451
2948,2620,4,7.729454382969627
2948,2741,4,7.422093296092351
2948,3739,4,7.239206586988818
2948,3774,5,8.037128813491679
2948,3795,4,7.295849674187687
2948,5508,5,0.6198087304221565
2948,6097,3,1.810575617740076
2948,8192,2,7.667481219377275
2948,8312,4,3.663307456171294
2948,8944,4,7.965209890892153
