user_id,book_id,rating,predict
284,1085,3,6.626911219105448
284,1359,4,8.291964276557891
284,1527,5,7.227560958313425
284,1793,2,3.9444444444444446
284,1952,3,8.300655473582081
284,2113,4,7.731214091107729
284,2121,4,7.729060330350883
284,2525,4,7.29658958618629
284,5405,5,-0.2661852752911473
284,5495,5,4.1135546774893
284,5521,5,3.6833243714527644
284,6134,3,8.122689935227825
284,6140,4,8.430227962826686
284,6831,4,8.324589447818646
284,6962,5,3.828826123703398
284,7094,4,0.7639288632750976
284,7272,3,7.440790402478932
284,7293,5,7.3271987045847204
284,7993,4,8.68532956786269
284,8150,4,8.052413120791076
284,8299,4,7.306015304249398
284,8487,5,7.390978973462287
284,8998,5,2.384987896063492
284,9463,5,5.612344349937484
