user_id,book_id,rating,predict
43558,434,4,1.2285720581620367
43558,600,4,5.6533432876367735
43558,821,4,7.393723402045687
43558,945,4,7.407434569628194
43558,946,4,1.6623641440587935
43558,1002,5,8.17958362762497
43558,1006,4,8.009444490602572
43558,1027,3,7.908897208076837
43558,1059,2,8.351730409783194
43558,1062,4,8.697537070240319
43558,1098,5,7.6542398698676575
43558,3783,4,3.9796898067347266
43558,4615,4,1.2285784844943137
43558,5040,4,4.228571428571429
43558,5585,5,2.6494386209768095
43558,7631,4,4.228571428571429
