user_id,book_id,rating,predict
15279,3486,3,6.494734647521119
15279,3571,5,9.094718408384034
15279,3759,4,7.06741891600382
15279,3839,5,7.579198157059508
15279,3842,2,7.4666662197702625
15279,5000,4,7.226341067314818
15279,5547,5,8.917822843102057
15279,5611,4,8.850973463676752
15279,5749,5,8.454304102119002
15279,5892,5,8.562969553172437
15279,6193,4,9.054482093144944
15279,6203,4,8.986839164473526
15279,6513,5,8.915010542084863
15279,6658,3,7.285588571619195
15279,6667,4,8.367016924657095
15279,7112,4,9.164758145787731
15279,7576,4,8.605486369718527
15279,7583,4,9.104321595146876
15279,7780,5,9.466666242408337
15279,7940,5,8.795268173323919
