user_id,book_id,rating,predict
7536,2248,4,7.946512795024176
7536,3067,4,6.699729109380964
7536,4496,4,-1.5277676124417514
7536,5743,4,6.659227284306072
7536,6134,3,7.080079615575709
7536,7454,3,7.396080881998265
7536,7665,2,3.4722222222222223
7536,7841,4,7.517215379257519
7536,8171,4,7.37543227631127
7536,8803,2,4.056111308814056
7536,8843,4,3.5311722459303256
7536,8985,4,0.34465912157094625
7536,9020,3,3.653048294417759
7536,9070,2,7.229094873634678
7536,9155,3,6.841437638482031
7536,9915,4,3.214306138970374
