user_id,book_id,rating,predict
51460,1,3,8.16401203514361
51460,2,4,8.114903173898998
51460,3,2,7.0849756385616605
51460,4,5,7.371138219695181
51460,7,4,6.667394840063199
51460,9,4,7.276454173616909
51460,14,3,7.706397074394564
51460,15,5,8.132178272949462
51460,16,4,7.870239909635881
51460,17,3,8.419072351968783
51460,18,4,8.068528079488665
51460,19,4,8.272261621115817
51460,22,4,7.868413027056387
51460,23,4,8.134003404727789
51460,24,4,8.249686150969035
51460,26,4,7.902251846224264
51460,27,4,8.112063773837285
51460,29,4,8.141535617600796
51460,30,4,7.292504705588874
51460,32,4,7.347702663363985
51460,33,5,7.790341979428873
51460,37,4,7.03700588128333
51460,38,4,7.439070523961554
51460,40,2,6.47566295250739
51460,41,4,7.671446451414263
51460,46,4,7.217202291506404
51460,48,3,7.987319990145895
51460,1229,4,3.6923076923076925
51460,1300,5,0.6923105127517979
51460,1758,5,7.574250827502947
51460,1888,4,8.617532484382938
51460,1984,4,7.421361463955857
51460,2370,4,0.6526978255579765
51460,2523,3,8.147627904829841
51460,2578,4,7.56612365108182
51460,2582,5,7.571746561461673
51460,2738,3,6.8424831655082805
51460,2820,4,7.113539171275649
51460,3284,5,6.330603414051676
51460,3293,3,7.564361612978276
51460,3311,5,8.00862487234826
51460,3468,4,7.528752956919469
51460,4476,4,7.879280987380208
51460,4759,4,7.461351878974844
51460,4938,3,7.4332041481969275
51460,5157,3,7.542642641150845
51460,5648,4,7.876292507717798
51460,6090,4,6.6922390490505865
51460,6456,3,3.6380006040718267
51460,6980,5,7.760569532612882
51460,7108,5,8.261994767355906
51460,7597,4,6.929998544941578
51460,8475,5,7.235834545626817
51460,8528,4,3.377897466539194
51460,9006,3,7.641456217602206
51460,9215,3,3.5046336676002907
51460,9714,3,3.6923076923076925
