user_id,book_id,rating,predict
21570,2956,5,6.81322081477417
21570,3226,5,9.809513847624928
21570,3637,5,5.306075194363687
21570,3842,5,9.025004716912765
21570,3967,5,8.601834116530704
21570,5542,5,7.664417867082729
21570,6052,5,9.775633970868236
21570,6403,5,8.169660324244507
21570,6511,5,7.695918310158223
21570,6635,5,9.13740385722799
21570,6911,2,8.616995247750983
21570,7324,5,8.586388406148066
21570,7539,5,1.8747008439636637
21570,7922,5,5.4986299970114025
21570,7926,3,6.611450133801267
21570,8391,2,9.249378723432402
21570,8660,4,9.322393372082102
21570,8749,5,9.130175966087025
21570,9007,5,9.114139396425927
