user_id,book_id,rating,predict
28502,835,4,3.5142857142857142
28502,1321,5,3.5142857142857142
28502,1352,3,3.5142857142857142
28502,2434,3,3.5142857142857142
28502,2460,3,3.5142857142857142
28502,2537,4,3.5142857142857142
28502,3110,4,3.5142857142857142
28502,3977,4,6.9903769757972345
28502,4179,3,6.1777026706827876
28502,4930,3,7.7551626181974305
28502,5339,4,8.209064775097257
28502,5653,1,6.597707981670246
28502,5847,3,7.981997141948535
28502,6217,3,6.9678484772138924
28502,6312,3,5.183425041686555
28502,6396,3,6.354998530648444
