user_id,book_id,rating,predict
18696,1229,5,4.415094339622642
18696,1635,4,8.211886151522753
18696,1781,5,8.277264333127011
18696,1836,3,8.708010162684367
18696,1875,4,9.037857325326584
18696,1939,3,8.547091841214302
18696,1984,4,9.111054209510101
18696,2064,5,7.911373557242156
18696,2096,3,8.098024270278524
18696,2181,4,8.033970964938034
18696,2260,4,8.047709276480632
18696,2409,5,8.117932823950696
18696,2438,4,7.615446426196421
18696,2582,4,8.460870800074735
18696,4649,3,0.44155768338977586
18696,4729,4,9.415079084497426
18696,6084,5,2.669444238204988
18696,7216,5,3.06404471418164
18696,7720,5,8.012200856407986
18696,7878,4,8.322810634323936
18696,8585,4,7.82994196369082
18696,8924,5,8.093516525770918
18696,9045,2,4.642377424516415
18696,9919,5,5.242252941339554
