user_id,book_id,rating,predict
10239,1745,4,7.96943253604831
10239,1837,4,7.172565324510576
10239,1898,4,8.43627513205478
10239,2102,4,8.312050472536683
10239,2173,4,6.9888112904087
10239,2344,4,7.985496007193523
10239,2487,2,7.908458326703986
10239,2555,4,8.383905018503182
10239,2664,4,7.245976288411743
10239,2755,4,8.272515287818418
10239,2817,3,6.8464822223156645
10239,4972,4,4.2205854057094365
10239,5332,3,6.715197929672728
10239,5714,4,8.487732902989888
10239,5865,4,3.488645407006408
10239,6798,4,-0.07017516154472814
10239,7145,4,7.885158535100702
10239,7563,4,2.1763971305789944
10239,8662,4,8.094983858905675
10239,8914,4,6.915637494485413
10239,8944,4,8.317522051046712
10239,9398,4,6.278153762416904
10239,9648,3,7.201617731992373
10239,9675,3,7.2263525240163125
10239,9743,4,6.838609874219946
