user_id,book_id,rating,predict
29627,169,2,8.095213329757616
29627,822,3,7.095234701291563
29627,989,4,-1.9047555886548824
29627,1100,5,0.4565782641931784
29627,1300,5,5.914514004410751
29627,1587,3,6.712530042473428
29627,1607,3,1.3415666904112156
29627,1610,2,5.492798619842693
29627,1762,2,4.967485312859299
29627,1832,4,6.752350972816883
29627,1909,3,7.572721146985746
29627,2005,3,6.226175771557421
29627,2066,5,6.2922745818018555
29627,2114,5,7.279850943147263
29627,2223,4,6.149523779916128
29627,2350,3,6.761850429365437
29627,2754,3,7.308484585746555
29627,6047,4,7.397348133400357
29627,8960,1,3.098264146668295
