user_id,book_id,rating,predict
14106,2206,3,8.326128215825676
14106,2349,4,3.8858741514732746
14106,2774,4,7.803117346648923
14106,2878,5,6.555270149035806
14106,3946,5,-0.03030248460148588
14106,4616,5,8.410040238568858
14106,5952,4,5.045749181999788
14106,6344,5,5.529164336194575
14106,6907,4,7.052495622706241
14106,8096,4,7.969681300265333
14106,8945,3,7.7510395300611155
14106,8972,2,7.527122321860393
14106,9155,3,7.694454201407833
14106,9592,3,8.534968996166747
14106,9771,4,7.570981904399213
