user_id,book_id,rating,predict
27612,17,5,8.287985697635857
27612,20,5,8.070943740353153
27612,25,5,8.62784128732904
27612,26,3,6.938157504823439
27612,27,5,9.186796215747624
27612,34,1,6.3157266062328725
27612,35,5,7.878370816892229
27612,39,5,9.089484930256193
27612,40,4,7.466046465774518
27612,49,5,7.60216600443114
27612,52,5,7.60216600443114
27612,54,4,7.820237172203855
27612,56,5,7.667776643611619
27612,64,3,8.056456789043974
27612,65,5,8.682832627200412
27612,66,5,9.044553877809346
27612,73,2,7.765753991234961
27612,77,4,7.886679334563681
27612,78,5,6.809284536227127
27612,79,5,8.22793779504083
27612,80,5,8.168994987914623
27612,81,5,8.522996854016927
27612,82,5,8.268113303359096
27612,84,5,8.240972509593602
27612,86,3,8.678267180520102
27612,87,5,8.793079084080404
27612,90,5,8.610019283182694
27612,94,4,9.166538530894456
27612,95,5,8.466636850527685
27612,1741,4,-0.6330186613389959
27612,1887,5,0.16231399253433043
27612,1908,4,0.692030075380222
27612,2229,1,6.913888755223368
27612,2481,5,8.44716252943055
27612,2903,5,8.48752180894859
27612,3419,5,6.337428072655873
27612,3799,5,7.5539360503858575
27612,3994,4,8.028244454657333
27612,4237,5,7.656525271036395
27612,4240,4,6.416161170537814
27612,4285,5,-0.09488552082937574
27612,5152,5,8.035165082032735
27612,5187,4,8.379565077914163
27612,5415,4,8.331090872427275
27612,6078,5,0.8259157888827153
27612,7856,4,9.366957083564994
27612,9280,5,7.5451445199552625
