user_id,book_id,rating,predict
23892,897,5,3.7468354430379747
23892,989,5,7.746829085962776
23892,1224,4,-0.253163691008087
23892,1313,5,5.587942390065884
23892,1629,5,4.32076257894183
23892,1659,4,6.2713457997537985
23892,1726,3,3.7468354430379747
23892,1829,3,7.925242087399548
23892,1881,4,7.17735659817173
23892,2203,4,7.968076749612996
23892,2210,4,7.633210075319994
23892,2481,5,6.9901322361316485
23892,2600,4,7.147502468817171
23892,2670,4,7.422173435718548
23892,2789,4,7.786915638041563
23892,2873,4,8.15040846557256
23892,3410,4,7.634799073735479
23892,3541,4,8.154270861503454
23892,3543,4,7.895470818309061
23892,3551,4,7.14195467409644
23892,3609,5,7.834617433541343
23892,3715,4,7.719541269841148
23892,3776,3,8.15456863307934
23892,3857,5,7.8394013141666505
23892,3910,4,8.247897017009281
23892,3925,4,7.746835207113316
23892,3969,4,7.38726512024655
23892,4062,5,6.718628921743337
23892,4286,4,7.330239859112268
23892,4768,4,7.746835008255683
23892,4774,5,8.472556046277008
23892,4917,1,7.763158883987213
23892,5052,4,6.83216368977293
23892,5073,4,7.298431959497133
