user_id,book_id,rating,predict
41997,470,4,3.8514851485148514
41997,573,3,3.8514851485148514
41997,659,4,3.8514851485148514
41997,677,5,3.8514851485148514
41997,784,3,-0.1485107452760701
41997,870,4,6.851478405492665
41997,913,2,7.851483523353677
41997,1013,3,0.8514931138877659
41997,1060,5,6.571920100856257
41997,1156,3,4.790887650375175
41997,1330,3,6.75651232664992
41997,1406,5,-0.14848662049187356
41997,1410,4,0.6001637461013201
41997,1441,4,7.826381094704342
41997,1532,4,6.947619654300874
41997,1610,4,7.627111617562666
41997,1734,5,8.087863630711027
41997,1762,4,7.222773618332335
41997,1842,3,7.214314184545779
41997,1864,3,1.109466985299914
41997,1872,3,6.046442564742517
41997,1899,3,7.589700574074268
41997,1927,4,7.547088237212824
41997,2014,3,7.870633162166294
41997,2115,4,5.3258199313889705
41997,2363,3,7.225374479425422
41997,2433,3,6.9094359975094815
41997,2633,3,7.623756444207178
41997,2883,3,7.408034188786939
41997,2890,4,7.863098970380119
41997,2991,3,7.512544717142848
41997,3046,3,7.160567683136252
41997,3104,4,3.8514851485148514
41997,3240,3,7.512067613489187
41997,3421,4,3.8514851485148514
41997,3546,4,7.265058839832589
41997,3597,2,7.695864533057536
41997,3606,5,3.8514851485148514
41997,3815,4,7.008950898150066
41997,3894,4,7.400526970392101
41997,4094,5,8.851484555500145
41997,4394,4,7.112391180474219
41997,4427,3,7.082211500757056
41997,4545,5,0.8514872661458632
