user_id,book_id,rating,predict
44083,532,5,5.860582538832248
44083,735,5,8.311233894251
44083,817,5,4.795918367346939
44083,897,4,4.795918367346939
44083,974,5,2.6040221659626446
44083,1029,5,9.473804386639333
44083,1090,3,1.7959209640017049
44083,1205,5,8.39999472261951
44083,1265,5,9.79591617099703
44083,1270,4,8.872879485158773
44083,3828,5,6.387043565136452
44083,4388,4,4.795918367346939
44083,4826,5,4.795918367346939
44083,4951,5,4.795918367346939
44083,5344,5,8.795915766678277
44083,5754,5,-0.20408081669053946
44083,6555,4,8.281198905159851
44083,8757,5,5.426287093153549
44083,9172,4,8.435745413090668
44083,9211,3,5.699124291808577
44083,9298,5,9.114339480390047
44083,9780,5,8.892316347773871
