user_id,book_id,rating,predict
47639,1059,4,6.447049271096887
47639,1229,4,4.35
47639,1378,5,7.797695368986695
47639,1487,5,4.35
47639,1686,4,4.54367790423235
47639,1875,5,7.81386964979754
47639,2105,4,8.484275455500613
47639,2125,4,7.822263634067674
47639,2172,5,8.856045951827983
47639,2260,5,8.310814348186838
47639,2376,2,7.527776505873289
47639,2390,5,6.835066487684947
47639,2512,3,7.878805490957677
47639,2564,4,8.431594557305337
47639,2582,5,8.098382240818463
47639,2738,5,7.03347484827801
47639,2858,3,2.306340060560546
47639,2879,5,8.917788640493104
47639,2898,5,8.304653507180994
47639,3469,5,2.6795078897123448
47639,6679,4,1.350001062626652
47639,6935,5,7.349996618002745
47639,7430,5,-0.6499985078544332
47639,7720,5,9.075994309931527
47639,9189,5,7.081595956752832
47639,9615,5,8.929331969223032
47639,9767,5,8.049386252116928
