user_id,book_id,rating,predict
4481,928,4,2.3401836936392075
4481,991,4,3.026935951821336
4481,995,3,7.462872550095061
4481,1027,4,7.339072135134795
4481,5230,4,4.648647558635516
4481,5815,2,4.388259439357603
4481,5981,3,5.65863821482845
4481,6040,5,5.13253572097214
4481,6226,5,-0.35134058345657015
4481,7539,4,1.2437026008122634
4481,7792,4,3.6486486486486487
4481,7919,4,7.799954736286882
4481,8315,4,3.6486486486486487
4481,9003,4,5.835054926378705
4481,9207,3,1.5493311214681373
4481,9876,4,8.389161258093791
