user_id,book_id,rating,predict
24968,573,2,3.5294117647058822
24968,683,2,4.529410928321481
24968,1041,4,3.5294117647058822
24968,1229,3,-1.4705493251406088
24968,1245,3,3.5294117647058822
24968,1303,2,7.254453601409999
24968,1407,3,1.5294130528312684
24968,1582,4,1.2432686605102714
24968,1666,4,4.609573573285024
24968,3503,2,4.688180187055893
24968,5094,2,-0.009500426190883982
24968,6708,4,3.5294117647058822
24968,6931,4,7.575591660610402
24968,7216,3,7.234504986787275
24968,9625,4,3.5294117647058822
