user_id,book_id,rating,predict
2940,504,2,3.141735486601732
2940,537,4,8.022783360718952
2940,632,3,-0.46153679535742587
2940,655,2,6.538454016335358
2940,677,4,3.5384615384615383
2940,702,4,5.057522565818509
2940,719,5,4.538461146442785
2940,886,3,6.390075383444609
2940,920,4,5.865506542893865
2940,921,3,7.217496693464456
2940,940,4,5.538460444851038
2940,1054,2,5.1885113270469105
2940,1170,4,6.790826398813902
2940,1177,3,8.351261370438548
2940,1300,2,-0.1776974669044975
2940,1338,5,8.358915396367092
2940,1345,4,6.9781267059776395
2940,4123,3,7.538460873920031
2940,5094,4,0.7543507238439466
2940,5406,3,5.694646374655351
2940,6883,3,5.553152880745827
2940,7305,5,0.06101479380497299
2940,7352,2,0.15536974127978898
2940,7555,4,4.071269777559934
2940,7901,3,7.433510228374781
2940,8059,4,5.118744488084666
2940,8521,4,6.678367655526765
2940,9379,4,8.538458787620065
2940,9508,2,2.976739146178152
