user_id,book_id,rating,predict
16955,1182,4,-0.6356709358649062
16955,1294,4,7.96460150738433
16955,1309,3,1.545904547305065
16955,1358,3,6.407760893955999
16955,1408,2,6.953292380608386
16955,1467,4,6.772820888321738
16955,1617,2,7.1550133521715065
16955,3946,4,7.04766888367492
16955,4666,2,-1.9516093705492703
16955,4875,4,6.816697715913078
16955,5882,4,3.0483870967741935
16955,6140,4,7.3847889959473445
16955,6809,4,-0.9514563064158792
16955,6831,4,3.635606368035835
16955,7360,3,5.663674763099712
16955,7424,4,-1.7281841134233349
16955,7979,4,-1.9516121376644748
16955,8092,3,5.504804312521332
16955,8299,4,6.351487479462426
16955,8407,2,7.731011156785485
16955,8676,2,1.2097690331508661
16955,8727,3,7.34702496238746
16955,8881,4,7.048385437275204
16955,8950,4,4.027638275350061
16955,9614,3,6.797127777596106
16955,9640,3,6.733666408508032
16955,9901,4,6.972072206399053
