user_id,book_id,rating,predict
41967,183,3,3.566666666666667
41967,469,4,7.566662347663139
41967,505,3,3.566666666666667
41967,564,3,7.497929792600219
41967,956,4,3.089922544908429
41967,1140,3,7.2522112317914935
41967,1193,3,6.91220351503664
41967,1224,4,0.9895072179453601
41967,1302,3,7.745492070144287
41967,1350,4,5.298429826647362
41967,1554,4,8.087905825027109
41967,1796,3,3.381233466298186
41967,2044,3,7.2347252632756955
41967,2052,4,7.798539967878572
41967,3789,4,8.517704537600217
41967,4663,4,4.604010009795748
41967,5215,4,0.7602646617027937
41967,5269,4,6.164675297500501
41967,6734,4,7.566661478950002
41967,6792,3,6.863270017241642
41967,7585,3,8.23163901420368
41967,7594,4,2.212681541099018
41967,8575,3,3.943464432524503
41967,8871,3,8.232146346310298
41967,9327,4,7.898777042103712
41967,9587,4,7.903525516753787
