user_id,book_id,rating,predict
13378,671,4,4.373626373626373
13378,1055,4,9.373623684215012
13378,1090,5,7.373623553002474
13378,1213,5,0.3736290551802619
13378,1484,5,8.373626036478978
13378,1727,5,9.33757429176364
13378,1914,3,7.852212795745441
13378,1940,5,6.883646258214833
13378,1991,5,8.021909932081568
13378,2156,3,7.546155389719058
13378,2196,4,7.507600126758152
13378,2210,5,8.045662410999412
13378,2241,5,8.494299241982048
13378,2325,5,8.9752741741171
13378,2487,5,8.300055550158113
13378,2536,5,8.091961046070885
13378,2624,4,7.1432972699039325
13378,2646,4,7.727085055610804
13378,2747,3,3.2530522049636637
13378,2817,5,8.552913268994558
13378,2900,4,8.06728023404683
13378,3072,4,8.891594101711453
13378,3111,5,8.201926766947636
13378,3243,3,8.978918220117235
13378,3246,5,8.111790920231725
13378,3247,5,8.637233834026553
13378,3397,4,7.068143757374873
13378,3403,4,8.280827658982606
13378,3573,3,8.227182815361777
13378,3632,5,8.633243032443426
13378,3884,3,9.091190878916468
13378,3978,4,8.293918678049018
13378,4683,4,7.316206061162086
13378,5055,5,8.327741834810084
13378,5332,5,8.72612993523509
13378,5630,4,8.144088489396866
13378,5666,5,9.138499457974739
13378,6154,3,9.146574128872345
13378,6188,5,8.130695248273135
13378,6405,4,5.484536334614052
