user_id,book_id,rating,predict
11868,2,5,8.076420148296098
11868,4,3,7.204301318296982
11868,5,3,7.938946216832845
11868,7,1,7.775297166310899
11868,8,2,7.22947770955573
11868,10,5,8.098706326678455
11868,13,5,7.73935498784984
11868,18,5,8.15727635125954
11868,19,1,8.558736491351151
11868,21,5,7.744556448226332
11868,23,5,7.732058499151509
11868,24,5,8.086743303512574
11868,28,3,8.252016057118487
11868,29,5,8.456896763960208
11868,33,4,7.712513322565941
11868,37,1,7.907532344536842
11868,43,5,8.49915005965818
11868,48,4,7.751859026242301
11868,54,5,7.708303790178023
11868,55,5,7.169858320383691
11868,58,3,7.517185736120698
11868,63,5,7.480820681978786
11868,65,3,7.2889778313047335
11868,1041,3,3.65625
11868,1357,3,4.210841956400382
11868,1364,3,2.862562014628442
11868,1555,3,1.7655176804017538
11868,1666,5,7.994099396605708
11868,1771,3,7.404307418768938
11868,1887,3,3.2968070679074715
11868,1999,3,6.912093283514449
11868,2002,4,6.861815129255499
11868,2026,3,6.563150561620975
11868,2052,4,5.969623004401791
11868,2297,3,7.528858898788071
11868,2380,4,8.430050659249074
11868,2499,4,6.512427234020537
11868,2544,4,7.5823119989584935
11868,2600,3,7.393369648931303
11868,2601,3,6.697762848530426
11868,2763,4,7.142654046855953
11868,3002,3,7.311599963335992
11868,3020,5,7.287569737635238
11868,3022,3,7.528085018786559
11868,3459,5,7.752055913958983
11868,3642,4,6.625120264130976
11868,4149,5,7.688641159583373
11868,4183,5,6.852177589658849
11868,4273,3,8.320363977913757
11868,4359,5,7.464894073511397
11868,4503,3,6.7733280687667285
11868,4537,5,7.793122152359213
11868,5189,5,7.050719327993439
11868,6607,4,7.737425500819603
11868,7416,4,7.502594047570737
11868,8949,4,2.3793368251881803
