user_id,book_id,rating,predict
10060,1531,3,3.9444444444444446
10060,1899,4,7.849065384577099
10060,2485,4,8.306170577538577
10060,3374,2,6.848727242494786
10060,3803,4,7.73568859755065
10060,3834,4,7.716616813831718
10060,3921,3,6.904622339213555
10060,3924,4,8.109914494929424
10060,3974,4,7.6557644815946775
10060,4070,4,7.902012070861861
10060,4085,4,7.697632648324176
10060,8299,4,7.157342710028982
10060,8667,4,2.853953669847211
10060,8944,5,6.628705438453148
10060,9577,4,8.350462870196127
10060,9868,4,8.15970650048337
