user_id,book_id,rating,predict
26145,1,4,7.645650997381326
26145,2,4,7.872303451823467
26145,7,4,7.31119882360378
26145,8,3,6.809246240057348
26145,10,4,7.945268079660844
26145,13,3,7.140075260941021
26145,14,3,7.3219568598910225
26145,17,4,7.876638990965018
26145,18,3,7.538919972614592
26145,19,4,7.522372296251792
26145,20,3,7.243996721988643
26145,21,3,7.128270465951968
26145,23,3,7.092506992094835
26145,24,3,7.303319737422624
26145,25,3,7.702462483807421
26145,26,4,6.619432414673097
26145,27,3,7.673354822063506
26145,28,3,6.916186295899061
26145,32,3,7.252424941113413
26145,42,4,7.7503962640825526
26145,43,4,7.3073321243915705
26145,48,3,6.563357599406689
26145,50,4,7.403717674981442
26145,53,2,5.54725819516468
26145,58,3,6.913582060304917
26145,59,4,7.561855565164615
26145,573,3,3.1037037037037036
26145,856,3,7.103689510415879
26145,1245,3,7.1036946023373755
26145,1293,3,3.1037037037037036
26145,1733,3,3.666832596775337
26145,1864,4,-0.9023700523460549
26145,2028,3,6.256573815817145
26145,2136,2,5.777229999593892
26145,2193,3,3.9230281679429995
26145,2384,4,2.020665847103375
26145,2482,4,2.3160416949138414
26145,2561,3,6.9428672276988435
26145,2666,4,5.968410394806284
26145,2730,3,6.261915252445256
26145,2738,3,6.347480377214092
26145,2857,4,4.71748516036649
26145,3127,3,7.762124955200552
26145,3311,3,7.361811903282817
26145,3504,3,6.797674625114825
26145,3585,3,6.232023488279521
26145,3767,3,7.525094533116744
26145,3797,3,6.588649450832283
26145,3892,3,7.4512510453059715
26145,4027,3,7.626976419750443
26145,4253,3,7.687799391372727
26145,4685,3,7.425510432918486
26145,5257,4,5.229901379820394
26145,5685,3,7.282493433753948
26145,6242,4,7.546607400686918
26145,6675,3,4.764349281919976
26145,8881,3,3.1037037037037036
26145,9217,3,-0.9201726188417974
