user_id,book_id,rating,predict
43756,1271,4,7.384323616157415
43756,1408,4,6.969048528091392
43756,1482,3,7.08422996572784
43756,1596,3,5.704513841594903
43756,1831,4,6.734276952563421
43756,1834,3,7.019483651159599
43756,1866,3,6.45981679544042
43756,1903,4,7.0242013836497295
43756,2046,3,6.510219578910053
43756,2088,3,6.7406855410178705
43756,5656,3,6.723178881002976
43756,5869,4,0.9494014885562327
43756,6360,3,8.390224993088827
43756,6958,3,5.180799249926569
43756,7676,2,6.625984811705533
43756,7699,3,2.5605614508587893
43756,8765,3,4.458416222183911
43756,8796,3,7.671735466978751
