user_id,book_id,rating,predict
1037,777,3,3.380952380952381
1037,1370,4,7.637363894157646
1037,1407,3,4.725462450187407
1037,1464,4,5.563201745359031
1037,1963,3,2.412788197163243
1037,1978,3,6.782031015404462
1037,1979,3,5.46182010010864
1037,2028,4,6.2465609910464925
1037,2107,4,6.651695975949359
1037,2192,3,6.396998926099559
1037,2371,3,6.80879111867112
1037,2573,2,6.380952112334553
1037,2592,4,7.593949621611062
1037,2630,4,7.091195827351463
1037,2730,3,7.047133910488414
1037,3556,3,6.540984460003353
1037,3567,4,6.9549336743752574
1037,3630,4,6.943564575733503
1037,3692,3,8.053619781310449
1037,3720,3,7.047178770627617
1037,3729,2,7.501330568583414
1037,3764,3,6.501987909097498
1037,3997,3,6.682425104226628
1037,4081,4,5.5203874968520195
1037,7840,3,4.465097990285513
1037,7868,4,6.637268853091037
1037,8348,2,6.899563858912211
1037,9707,3,7.1281881959257065
