user_id,book_id,rating,predict
12397,128,5,3.5416666666666665
12397,348,3,3.5416666666666665
12397,548,3,-1.4583269930265605
12397,647,3,5.485531785481495
12397,932,4,7.294687584333557
12397,1001,2,5.326286396768376
12397,1035,4,7.101897023149515
12397,1081,4,6.386819029364097
12397,1115,4,6.127269261492142
12397,1306,3,6.3863853844032175
12397,1481,3,6.530816304471459
12397,1579,5,7.264530432280205
12397,1831,4,6.6084525108272985
12397,1955,3,5.128422704186819
12397,4787,4,5.5416647613967
12397,5852,3,5.223191394090117
12397,6358,4,1.541667136831706
12397,6394,3,4.541665865475566
12397,7467,4,-0.4583327813025151
12397,9181,5,6.599601580463374
12397,9288,4,5.405970130514439
