user_id,book_id,rating,predict
35149,1636,4,6.961718666087612
35149,1653,4,8.362431476478369
35149,1889,4,8.66096546728813
35149,1991,5,8.033106281966727
35149,2105,3,7.488485361003308
35149,2149,4,7.9195713727887025
35149,2269,4,7.354257649870302
35149,2285,4,7.647456345952259
35149,2382,4,8.781979272183023
35149,2385,4,7.2380570081988775
35149,6083,4,8.490436510678201
35149,6798,3,3.757082911505412
35149,7378,5,6.942336228012881
35149,7691,4,0.36440881391378444
35149,8425,5,6.970430875749168
35149,8944,3,8.254929514971645
35149,8970,4,7.437852261297637
35149,9234,4,6.353487489274203
35149,9343,4,8.128515246372015
35149,9408,3,7.955832429963595
35149,9499,4,8.267291868459983
35149,9607,4,7.519376348226702
35149,9975,4,7.3384605762023485
