user_id,book_id,rating,predict
997,1364,4,5.812445553457336
997,1420,3,7.466442635909527
997,1555,3,-0.24999452631779118
997,1771,3,8.749999685000432
997,1812,4,0.7744652565646022
997,2242,4,7.506947981446968
997,2259,5,7.822687067769461
997,2262,4,8.428681450454842
997,2269,4,7.746500520887486
997,2285,4,7.081791810413499
997,2286,5,7.421614134223347
997,2366,5,8.049078027042096
997,2385,5,8.133169822266098
997,2453,4,7.111994847477619
997,2730,5,7.74626619744172
997,2732,3,7.689425317414113
997,4004,4,7.749999313714497
997,4763,3,3.75
997,5853,5,3.75
997,6057,4,8.749951989190228
997,6156,4,-0.4422530658375381
997,6688,1,6.74999899560592
997,9114,5,5.725510029757308
997,9549,3,6.746069443494868
997,9922,2,6.7939836696595375
