user_id,book_id,rating,predict
36506,2185,4,2.084007558759168
36506,2868,4,6.571018739431624
36506,3549,4,7.5128645706451875
36506,3759,3,2.658135621075904
36506,4314,3,0.40421075703062037
36506,4450,3,2.046564456896242
36506,4954,2,-0.33333224324970434
36506,5584,4,2.8640349682227457
36506,6004,3,6.66666560815606
36506,6158,4,4.104702183679612
36506,6339,3,5.894502045820386
36506,7674,3,7.671213069292692
36506,8509,3,8.258897865007725
36506,8941,3,7.180590212870759
36506,8942,3,7.373587166923963
36506,8952,3,7.8888599916067985
36506,9046,5,7.416015533068078
36506,9101,4,6.989524181978094
