user_id,book_id,rating,predict
2721,380,3,2.9571428571428573
2721,630,3,6.957141268650751
2721,649,4,2.9571428571428573
2721,721,2,6.95713884794057
2721,1081,3,5.9867731899255165
2721,1283,4,0.9593599603802236
2721,1439,2,-0.2344088790351906
2721,1557,4,7.506403122304437
2721,1585,3,7.8256055971286145
2721,1798,3,7.018294398200603
2721,1853,4,7.288448945973428
2721,1873,3,6.046303766727016
2721,1942,3,5.695673801927709
2721,1979,2,5.670356733702883
2721,2192,3,6.779642440124235
2721,2598,4,7.365609158773832
2721,2886,3,6.822375871164061
2721,3587,3,2.6104000050666563
2721,3611,4,6.092001598502043
2721,4879,4,5.1580352360387955
2721,5274,3,-1.9213986030892238
2721,5449,4,6.957141335095907
2721,5794,5,7.957140088480412
2721,5819,2,2.27809291032664
2721,7001,4,5.491712991326137
2721,8175,4,-0.04285257965363298
2721,8348,2,6.016478683177416
2721,9205,3,2.2761051052012005
2721,9483,4,6.7796177493967456
2721,9722,4,6.706313273098404
2721,9966,2,-0.7931546172260542
