user_id,book_id,rating,predict
26781,500,3,4.135135135135135
26781,517,2,9.135132683342064
26781,629,3,7.50638539131741
26781,634,2,5.605038152635221
26781,671,3,4.135135135135135
26781,752,1,1.6956102681914764
26781,1008,4,8.869643374334277
26781,2082,5,4.135135135135135
26781,3409,4,3.13514394778215
26781,6029,2,8.135134329434921
26781,6827,1,8.13511765016538
26781,6941,2,5.2176620812106265
26781,7736,3,6.71112345619313
26781,8443,2,4.135135135135135
26781,8741,4,0.8592097874037883
26781,9861,4,6.568187893856845
