user_id,book_id,rating,predict
42187,2829,4,3.925
42187,2872,5,6.701600415056719
42187,3847,4,-0.07499388199837176
42187,4123,5,7.924994128060719
42187,4403,3,3.925
42187,4957,3,-0.48044857509929706
42187,5430,5,7.924985028853872
42187,5459,5,2.9102107876325185
42187,5790,3,7.924998727094881
42187,5910,4,3.74676715729196
42187,6660,4,0.18918149552661756
42187,7313,3,1.584071559351278
42187,7454,3,0.45267542051041376
42187,7482,5,2.924827448581203
42187,7726,5,5.2325549509926645
42187,8143,3,4.7173811644743076
42187,8144,3,0.8348526276101698
42187,8983,4,7.556416089950355
