user_id,book_id,rating,predict
27361,1245,2,-0.7777762470266292
27361,1301,2,3.2222222222222223
27361,1407,2,1.8257631660284086
27361,1420,3,5.635838293936715
27361,1427,2,-0.8599418557126262
27361,1677,3,3.7475751323094704
27361,1733,2,4.041438358432269
27361,1811,5,-0.07726803580768538
27361,1829,2,6.681707840316116
27361,1864,3,7.704954774842
27361,1902,2,5.8616024140573115
27361,1961,2,0.4924654366661203
27361,2057,2,7.138371605424133
27361,2668,2,7.22222188055356
27361,6660,3,6.33432814644204
27361,9985,4,6.961084043500949
