user_id,book_id,rating,predict
8078,649,3,3.7857142857142856
8078,1032,3,3.7857142857142856
8078,1040,4,4.412344002341254
8078,1279,4,5.445281004549422
8078,1293,4,7.8990581278958025
8078,1378,5,6.078666500477389
8078,1385,4,8.199505317382801
8078,1527,5,7.874193578262666
8078,1734,5,7.543868035022943
8078,1967,4,7.97532851775392
8078,1968,3,7.763130008487224
8078,2175,5,8.226507686652091
8078,2247,5,5.931583974674565
8078,2250,5,8.455458436065076
8078,2279,4,7.410426588498534
8078,2370,4,6.723503377727575
8078,2733,3,7.629711063839949
8078,2834,5,7.501787660891985
8078,3109,5,7.866140888114344
8078,4966,4,0.4570857114499205
8078,5180,4,4.9268987815608565
8078,5269,4,1.4732434176933191
8078,5884,5,4.990992673064487
8078,7501,5,-0.8315609138234077
8078,8687,5,0.8639069222414348
8078,9004,5,6.651323742152598
8078,9604,4,6.548718322620166
8078,9740,3,4.764805389424102
8078,9997,5,-0.08267293473105886
8078,9998,5,0.7009807619498685
