user_id,book_id,rating,predict
11148,415,4,3.3488372093023258
11148,449,4,1.3488410373304032
11148,643,4,1.257549191319972
11148,783,4,3.0404010469002203
11148,814,4,5.857261464402816
11148,841,3,-1.0481197791519707
11148,889,3,0.2775354541964372
11148,980,3,0.4378661396069221
11148,981,5,5.319389557947707
11148,1257,4,4.487550295680148
11148,1291,3,6.4269050791159605
11148,1336,3,7.667585806092111
11148,1473,3,6.995653048945602
11148,1483,3,7.18137956606766
11148,1491,2,1.8100110216103333
11148,1540,5,5.978708066673962
11148,1636,2,7.69566113316745
11148,1653,3,7.955723686165912
11148,1696,5,7.8783704098486425
11148,1715,4,7.3142746189843475
11148,1803,3,6.574603451826077
11148,1805,3,6.866551263759505
11148,1818,4,7.574330753831019
11148,1830,4,6.6644528548479816
11148,1840,3,6.555964465118448
11148,1848,3,7.416914433823559
11148,1889,3,7.937699696296434
11148,1945,3,8.199356728925034
11148,1971,5,7.117432414507383
11148,2034,4,7.6997762808605295
11148,2038,5,6.409500345649267
11148,2050,3,6.92456367808208
11148,2134,5,7.638632383009705
11148,2182,3,7.080283399056931
11148,2224,3,7.493784295123435
11148,2275,3,7.743906709678967
11148,2287,3,7.880907467980105
