user_id,book_id,rating,predict
27407,3759,5,8.193905507260222
27407,3888,5,9.114921379615062
27407,3967,5,4.7614463527496005
27407,4248,5,1.1740243005333575
27407,5542,5,4.450738662036623
27407,5660,4,7.369514951471131
27407,5803,5,4.688538958591542
27407,6214,5,4.296863247526673
27407,6511,5,8.021392375340081
27407,6563,5,8.618838761183216
27407,6717,5,8.10408910654537
27407,7288,5,2.9377965522287868
27407,7922,5,4.625215665400279
27407,7940,5,8.375604912637325
27407,8100,4,7.39634421459678
27407,8197,5,7.404746212838602
27407,8378,1,6.454991911230201
27407,8391,3,8.617202786960949
27407,8530,5,5.9567110611084715
