user_id,book_id,rating,predict
20454,4123,5,4.415094339622642
20454,5618,4,5.807801121076417
20454,5762,5,-0.5849047065671478
20454,5970,4,2.713194853664255
20454,6422,4,7.57618827651217
20454,6660,5,4.520698783089822
20454,7371,5,8.368620875903735
20454,7885,4,4.415094339622642
20454,8102,5,8.841929673066007
20454,8144,4,8.415092825176057
20454,8299,5,7.899365155717181
20454,8583,4,2.46793870162595
20454,8710,5,5.128208331999154
20454,8759,5,7.747865242625075
20454,8772,5,7.256643315400527
20454,8822,5,9.153464603003957
20454,9005,5,6.9994244688545475
20454,9035,3,3.7445928830356245
20454,9448,3,1.0086465871356207
20454,9488,5,8.997901052440074
20454,9528,5,8.796222089126283
20454,9582,5,7.415094192104728
20454,9932,4,4.415094339622642
20454,9971,3,4.415094339622642
