user_id,book_id,rating,predict
47925,2070,5,4.921052631578948
47925,2585,5,4.921052631578948
47925,3226,4,9.921019071910852
47925,3486,5,8.296032446719906
47925,5452,4,4.921052631578948
47925,6051,5,9.496685389770457
47925,6658,5,8.837209123955025
47925,7863,5,9.743597749718315
47925,7966,5,9.759392220986634
47925,8266,4,7.66290317589907
47925,8391,5,9.220118470079615
47925,8599,5,9.063392427277435
47925,8847,4,4.921052631578948
47925,8890,5,8.982103309702973
47925,9245,5,9.333567880999084
47925,9457,5,8.871013191190245
47925,9536,5,9.218697720021357
