user_id,book_id,rating,predict
27603,580,5,4.513513513513513
27603,3840,4,4.513513513513513
27603,4035,4,-0.48647579915386974
27603,4272,4,-0.4864592934352263
27603,4389,4,-0.48647579915386974
27603,4704,4,4.513513513513513
27603,4735,5,-0.20434639089300433
27603,5624,4,8.128819288253283
27603,5745,4,6.996082050815783
27603,6093,5,4.513513513513513
27603,6840,4,0.5135143604601602
27603,7137,3,2.365314555441104
27603,7179,4,3.730134063622753
27603,8048,5,5.2145114415987734
27603,8130,3,8.159869040888946
27603,8556,5,8.568443779358363
27603,8997,5,7.984152598127601
