user_id,book_id,rating,predict
7563,1,3,7.913083636713488
7563,7,4,8.316930343677953
7563,9,1,6.9185950757521235
7563,12,2,7.099283270638631
7563,17,2,7.747011204511875
7563,20,2,6.980106840382314
7563,22,3,7.2171160937820265
7563,30,4,7.37010927933116
7563,34,2,5.895470983725008
7563,35,3,6.486915693007537
7563,44,3,7.092645659933087
7563,47,5,7.464605070619832
7563,169,3,3.5182481751824817
7563,677,4,3.5182481751824817
7563,807,3,3.5182481751824817
7563,822,2,3.5182481751824817
7563,870,3,3.5182481751824817
7563,1102,4,8.518220319981054
7563,1212,4,2.8791898796429356
7563,1281,5,7.220874382219659
7563,1400,3,7.221621362625792
7563,1514,4,6.8539895104159685
7563,1515,3,-0.8641921752522892
7563,1570,3,6.113566037992761
7563,1645,3,5.363825939120392
7563,1672,5,5.031464644294741
7563,1700,5,8.147775588864793
7563,1796,4,7.89894818266976
7563,1832,4,7.330803022757069
7563,1882,3,6.43424424476515
7563,1908,3,6.867825183362745
7563,1920,4,7.978326120178087
7563,1941,4,6.669481679011822
7563,1943,3,0.3019182064151864
7563,2018,4,8.04209761180001
7563,2079,3,6.420960261414994
7563,2107,4,7.812381958944443
7563,2117,4,7.612231561642028
7563,2240,4,6.250407308044933
7563,2316,4,7.225892012141194
7563,2440,1,6.96802710137172
7563,2449,5,6.835433166813041
7563,2534,4,8.289510441632054
7563,2775,5,8.203224909564334
7563,2899,5,6.007994639218969
7563,3002,5,6.580820001936192
7563,3038,2,7.48649248668902
7563,3090,3,7.041686967455961
7563,3237,4,7.2041763187171135
7563,3504,3,7.104473890243541
7563,3561,4,6.247616315726663
7563,3703,4,7.175077284482494
7563,3946,3,3.5182481751824817
7563,5031,4,7.503948790020715
7563,5627,3,7.472825272726071
7563,6932,5,7.528559673570807
7563,6998,2,7.36008826644732
7563,7441,4,6.289944530649184
7563,7496,2,6.545878593968524
