user_id,book_id,rating,predict
18461,1257,4,4.718609401737436
18461,1412,4,3.697674418604651
18461,1818,4,8.153233949878409
18461,2105,4,8.0450550459253
18461,2154,4,7.671161990322263
18461,2224,4,8.006572266882232
18461,2275,4,7.526210472322221
18461,2287,4,7.716257548635632
18461,2303,4,6.878041094590299
18461,2306,5,8.272387951605102
18461,2341,4,7.26993521245006
18461,2407,4,8.044296270777886
18461,2448,4,7.817074935070341
18461,2493,5,8.416233117643902
18461,2549,3,7.5069025266759555
18461,2550,4,7.51342681674878
18461,2605,3,7.745328433026685
18461,2631,4,8.477537535601927
18461,2721,4,7.127087509966458
