user_id,book_id,rating,predict
53204,845,4,3.9607843137254903
53204,2896,2,3.9607843137254903
53204,3347,2,5.388883727685598
53204,4147,3,3.9607843137254903
53204,4407,4,6.8257502752339505
53204,4457,2,0.26230773450404454
53204,5040,3,4.960784166799893
53204,5108,4,0.9607847129397489
53204,5333,4,1.954783033655774
53204,5532,1,7.464905868848543
53204,5761,3,3.9607843137254903
53204,5900,3,7.460927581630202
53204,6040,3,-0.0778225819400733
53204,6263,3,4.180096866285826
53204,6565,1,1.802310503192274
53204,6921,4,3.9607843137254903
53204,6935,3,3.9607843137254903
53204,7305,4,8.471758583359119
53204,7555,2,8.90016290141828
53204,8044,5,7.109934890556891
53204,8544,4,3.0166675911577108
53204,8587,4,7.776296840210891
53204,9110,4,8.395832869942078
