user_id,book_id,rating,predict
9969,334,4,7.751280113842894
9969,796,5,7.487387272249562
9969,842,5,3.8351648351648353
9969,904,3,7.272464923323855
9969,942,4,7.323262769388569
9969,965,3,6.151048064785545
9969,1169,4,7.534108197255271
9969,1209,2,8.080520381824737
9969,1513,4,8.124008845825998
9969,1653,5,8.101292205031546
9969,1673,3,7.880652481811426
9969,1753,5,7.131193839336783
9969,1754,3,8.181480498326627
9969,1776,3,7.9661625801591605
9969,1815,5,7.059999888148227
9969,1932,4,8.304201290482697
9969,1962,5,8.063362046414905
9969,1981,3,7.653048857172411
9969,1983,3,7.124807998313251
9969,2101,5,8.415005266908096
9969,2105,4,6.933248224218811
9969,2141,4,7.804354091602351
9969,2237,4,7.535315375048716
9969,2330,5,7.877480398554928
9969,2333,3,7.463647826692225
9969,2545,3,8.249510312774305
9969,2591,5,7.2608206366590196
9969,2699,4,7.2248407954580856
9969,2748,5,6.714818562608932
9969,2762,4,7.66909498008177
9969,2779,4,7.776847662443506
9969,2803,5,8.4215956119625
9969,3001,3,7.451880273159253
9969,3004,3,7.211248043086625
9969,3030,4,7.507230903767003
9969,3054,5,7.866227346717036
9969,3081,3,7.959264099735297
9969,3115,3,8.25154332762916
9969,3150,5,8.613644974211669
