user_id,book_id,rating,predict
39221,1036,4,7.997470318635279
39221,1134,4,7.815292263465269
39221,1143,4,7.896192228856588
39221,1165,3,7.828481122207689
39221,1219,3,7.357220651111616
39221,1285,3,8.051995858674672
39221,1542,3,7.0761589282733315
39221,2868,5,7.855600307331698
39221,4450,3,3.0888318176734297
39221,5584,3,5.2834551843359785
39221,5854,3,8.099116358437078
39221,5888,2,6.138666278641404
39221,5998,4,6.352555567707468
39221,6343,4,7.9938685519975134
39221,7303,4,7.656250189565275
