user_id,book_id,rating,predict
10762,702,3,6.51661539634008
10762,2635,2,3.090909090909091
10762,3186,3,8.0909070775263
10762,4706,3,3.090909090909091
10762,4784,1,3.090909090909091
10762,6546,3,7.059723183781728
10762,6682,4,3.090909090909091
10762,6810,2,-0.9090861831622763
10762,7034,3,7.13757509356948
10762,7762,4,5.304619961986174
10762,7896,3,7.090907656263942
10762,8061,4,3.910631876213203
10762,8449,3,6.29566749903584
10762,8812,1,3.090909090909091
10762,8914,1,6.581389546917495
10762,9264,2,5.733920229131938
10762,9627,4,6.392509720310594
10762,9756,3,0.28517662722396064
10762,9957,1,4.67907422069118
