user_id,book_id,rating,predict
12186,622,3,5.328356508008221
12186,807,3,3.328358208955224
12186,884,3,1.5994000354547386
12186,921,5,5.900850899448342
12186,951,3,3.328358208955224
12186,1016,3,2.6355440665994854
12186,1076,2,6.96496482904711
12186,1103,3,6.976534994950285
12186,1124,3,7.328348464987451
12186,1198,5,7.128879226726031
12186,1236,4,0.1665866413453867
12186,1389,3,7.109775041730311
12186,1459,3,7.151479569769085
12186,1538,3,6.56488602094808
12186,1736,5,7.328357650052906
12186,1839,4,7.328357983024773
12186,1842,3,7.072239367249834
12186,1912,3,6.605434913942357
12186,2011,3,6.705862614010908
12186,3481,3,2.32835860376362
12186,5474,2,6.826285154122814
12186,5675,4,-1.671632418503329
12186,7154,3,1.6755665132683666
12186,7277,3,-0.6716374580929778
12186,8096,4,3.328358208955224
12186,8362,4,8.328351544470497
12186,8757,4,6.328356382311627
12186,9437,4,6.723845953378724
12186,9715,3,6.3805141673530645
