user_id,book_id,rating,predict
20729,220,5,5.686274041288668
20729,655,3,0.5349399521395255
20729,752,4,0.4209182440360233
20729,777,4,-0.31371879477999975
20729,886,4,1.9324051681308831
20729,978,4,7.203241064651985
20729,1050,4,8.031816741268905
20729,1212,4,7.8263748741926165
20729,1243,3,4.809267959451876
20729,1358,4,3.063792420881885
20729,1400,5,7.1437601840057425
20729,1439,3,8.686273662391615
20729,1696,3,6.8647932561346625
20729,1803,5,6.55917600860382
20729,1832,4,6.6976618434534
20729,4829,3,3.010793494609536
20729,6031,3,0.6032749937285136
20729,6275,3,8.686271361949657
20729,6355,5,-0.6599111486493103
20729,7382,3,-0.3136891740522003
20729,8902,5,7.262332828805418
20729,9600,3,6.1284770920125915
