user_id,book_id,rating,predict
16123,183,3,3.3815789473684212
16123,884,3,3.3815789473684212
16123,973,2,3.3815789473684212
16123,978,4,4.321667600111325
16123,1400,4,4.451220792161586
16123,1485,3,5.697649755479345
16123,1578,3,5.813898544981749
16123,1770,4,6.7095025522963425
16123,1872,3,7.142672588608724
16123,1941,3,6.887840244727547
16123,2093,5,7.890268925293426
16123,2213,4,6.51573465711774
16123,2412,4,7.706919061511134
16123,2430,3,7.1506711378873025
16123,2822,3,6.502535180467458
16123,2824,1,7.0470222386327785
16123,3018,3,7.556316468855835
16123,3113,4,6.870189698606607
16123,3128,4,6.694068895444164
16123,3374,3,6.731713262825622
16123,3443,3,7.750941580402799
16123,3716,2,6.937227543575247
16123,3735,3,6.814845470881223
16123,3755,3,7.140494518499841
16123,3803,4,7.378589257424683
16123,3804,3,6.8108796839691
16123,3921,2,7.226070873302256
16123,4067,4,6.454513501985409
16123,4078,5,7.334154796936011
16123,4085,3,6.979614036321357
16123,4387,4,7.5741722834643515
16123,4528,3,6.9889845220868985
16123,4579,2,6.495257554322588
