user_id,book_id,rating,predict
44709,1616,4,8.104910352037361
44709,1716,5,8.453421148455499
44709,1820,5,8.183577219179398
44709,1897,4,7.331998141546226
44709,4596,5,8.279935094620374
44709,5228,3,4.037735849056604
44709,5575,5,1.0379720469130116
44709,6053,3,5.522675796338094
44709,6847,2,4.159360206461291
44709,7057,3,7.909321651728403
44709,7091,5,1.1037324143407257
44709,7804,4,6.683048525955543
44709,8106,5,9.037735395936835
44709,8177,4,8.03773349253548
44709,8459,5,7.6942628325925995
44709,8490,4,1.037736590565038
44709,8761,3,8.142214015492296
44709,8777,3,7.071534544760819
44709,8958,3,4.042540854414713
44709,9438,2,7.860064549083706
44709,9541,5,-0.9622638212795751
44709,9633,3,7.978033332674349
44709,9643,5,8.456066436202365
