user_id,book_id,rating,predict
22212,169,3,3.6941176470588237
22212,299,3,3.6941176470588237
22212,504,4,7.6941169027933105
22212,506,4,-0.30588043872596904
22212,622,3,5.69411689545665
22212,683,3,5.420029672185932
22212,821,3,0.8384524024318294
22212,940,3,6.817705255332447
22212,1062,4,6.138205345683659
22212,1098,3,-1.1263821473592666
22212,1175,4,6.2034983823532635
22212,1241,4,4.263621103296639
22212,1436,3,7.7449613518753555
22212,1757,4,7.1286255776590135
22212,2042,3,7.2529165661938535
22212,2061,3,7.809273766469363
22212,2088,3,7.429308403654717
22212,2175,3,7.861870684285268
22212,2232,4,7.61330401347362
22212,2387,3,8.463768580866947
22212,2463,4,7.793054309018728
22212,2580,3,7.375774448712858
22212,2772,4,7.326934572345346
22212,2793,4,6.278590996688166
22212,2967,4,7.747517061867529
22212,2994,3,6.785151821533875
22212,3007,4,6.867656852525734
22212,3692,4,7.933910841231445
22212,3746,4,7.618296252983454
22212,4469,4,7.125849297484139
22212,4527,5,7.063351786406843
22212,4596,4,5.838804909220411
22212,4759,3,7.390068791679719
22212,5079,3,6.152694189175348
22212,5270,3,7.5779688076978715
22212,5328,4,6.639666913716979
22212,5447,5,7.628680648715168
