user_id,book_id,rating,predict
51474,2258,4,2.8378378378378377
51474,3281,3,6.631674021891074
51474,4486,4,-1.1621606906349116
51474,5245,2,5.9653005635938685
51474,5249,5,-1.1621606906349116
51474,5405,4,-2.162155335141951
51474,5597,2,5.787920204346582
51474,5671,3,6.218784673925734
51474,5712,2,4.732680006560031
51474,5722,2,1.848945320700167
51474,5811,2,4.261081640402336
51474,5822,4,-0.16215839778029206
51474,6058,4,7.837838048215948
51474,6248,1,3.0785489436681606
51474,6421,2,0.31620420512818503
51474,6522,4,0.27370692966560295
51474,6679,2,1.7613689848211147
