user_id,book_id,rating,predict
25059,3405,4,2.342501578405818
25059,3554,4,-0.9680094105099242
25059,4373,4,5.550221601205773
25059,4833,4,7.055080349849423
25059,5098,4,1.1537569943732149
25059,5246,4,0.043223632859280325
25059,5272,4,5.166005243352107
25059,5720,4,1.0285838166638
25059,6127,4,1.048083921874798
25059,6303,4,4.591350935943899
25059,6365,4,1.448463108590396
25059,6424,4,7.772031790729882
25059,6476,4,1.6000200337025832
25059,6657,4,8.47047326521427
25059,6711,4,8.19878612768807
25059,6789,4,8.52458083548198
