user_id,book_id,rating,predict
25962,753,3,6.036730466684235
25962,2110,3,7.138525519876726
25962,2225,3,6.710684836906909
25962,2392,2,7.062769111918292
25962,2471,4,6.555567299956097
25962,2608,3,7.382247070296748
25962,2623,3,7.623642021777017
25962,2669,3,6.537614020758073
25962,2783,3,7.480484558089003
25962,2850,2,7.0119869558858845
25962,6189,2,0.2581029850027825
25962,6891,2,3.147721953402792
25962,7124,2,-1.3420677483248769
25962,7325,3,5.894506216960363
25962,7393,5,1.8466048854698787
25962,8460,2,7.746583167445775
25962,8592,3,7.976742512252613
25962,9086,5,7.0838282755701965
25962,9213,3,7.255993258821256
