user_id,book_id,rating,predict
49096,619,5,2.8129053901943446
49096,680,3,7.213739872227766
49096,1188,5,8.714810517329424
49096,1404,4,3.494351452794318
49096,2946,5,4.194444444444445
49096,4414,3,4.194444444444445
49096,4765,4,4.194444444444445
49096,5269,4,7.728390955833369
49096,5521,4,9.194438313331137
49096,5765,5,6.059874210068694
49096,6384,5,3.445784969738454
49096,6673,4,5.730214514815899
49096,6712,4,6.068257006054418
49096,7724,3,1.7543233251890524
49096,7967,4,1.194451681056806
49096,9975,5,7.7949181844787745
