user_id,book_id,rating,predict
5303,1032,5,7.2750717489428744
5303,1330,3,5.962063303134803
5303,1399,4,6.034637174803569
5303,1611,4,7.451747997465732
5303,1837,4,-1.2010068183469982
5303,1888,4,8.342673120336478
5303,1898,4,0.6061256928996928
5303,1937,2,7.245561383158041
5303,4189,5,6.52742191111229
5303,5845,4,7.39835632616393
5303,6220,2,3.41025641025641
5303,6274,3,3.41025641025641
5303,6296,4,2.4849729402610405
5303,6963,4,8.183979916256607
5303,7995,4,6.410256280672021
5303,8324,4,7.108146023675285
5303,9443,3,7.502753107234179
